04606,98804,9880414,ﾐﾔｷﾞｹﾝ,ﾓﾄﾖｼｸﾞﾝﾐﾅﾐｻﾝﾘｸﾁｮｳ,ｳﾀﾂﾅｶﾞｻﾜ,宮城県,本吉郡南三陸町,歌津長沢,0,0,0,0,0,0
04606,98804,9880447,ﾐﾔｷﾞｹﾝ,ﾓﾄﾖｼｸﾞﾝﾐﾅﾐｻﾝﾘｸﾁｮｳ,ｳﾀﾂﾅｶﾞｼﾊﾞ,宮城県,本吉郡南三陸町,歌津長柴,0,0,0,0,0,0
04606,98804,9880406,ﾐﾔｷﾞｹﾝ,ﾓﾄﾖｼｸﾞﾝﾐﾅﾐｻﾝﾘｸﾁｮｳ,ｳﾀﾂﾅｶﾉ,宮城県,本吉郡南三陸町,歌津中野,0,0,0,0,0,0
04606,98804,9880403,ﾐﾔｷﾞｹﾝ,ﾓﾄﾖｼｸﾞﾝﾐﾅﾐｻﾝﾘｸﾁｮｳ,ｳﾀﾂﾅｶﾞﾊ,宮城県,本吉郡南三陸町,歌津長羽,0,0,0,0,0,0
04606,98804,9880432,ﾐﾔｷﾞｹﾝ,ﾓﾄﾖｼｸﾞﾝﾐﾅﾐｻﾝﾘｸﾁｮｳ,ｳﾀﾂﾅｶﾔﾏ,宮城県,本吉郡南三陸町,歌津中山,0,0,0,0,0,0
04606,98804,9880431,ﾐﾔｷﾞｹﾝ,ﾓﾄﾖｼｸﾞﾝﾐﾅﾐｻﾝﾘｸﾁｮｳ,ｳﾀﾂﾅﾀﾘ,宮城県,本吉郡南三陸町,歌津名足,0,0,0,0,0,0
04606,98804,9880401,ﾐﾔｷﾞｹﾝ,ﾓﾄﾖｼｸﾞﾝﾐﾅﾐｻﾝﾘｸﾁｮｳ,ｳﾀﾂﾅﾐｲﾀ,宮城県,本吉郡南三陸町,歌津浪板,0,0,0,0,0,0
04606,98804,9880465,ﾐﾔｷﾞｹﾝ,ﾓﾄﾖｼｸﾞﾝﾐﾅﾐｻﾝﾘｸﾁｮｳ,ｳﾀﾂﾆﾗﾉﾊﾏ,宮城県,本吉郡南三陸町,歌津韮の浜,0,0,0,0,0,0
04606,98804,9880433,ﾐﾔｷﾞｹﾝ,ﾓﾄﾖｼｸﾞﾝﾐﾅﾐｻﾝﾘｸﾁｮｳ,ｳﾀﾂﾊﾞﾊﾞ,宮城県,本吉郡南三陸町,歌津馬場,0,0,0,0,0,0
04606,98804,9880477,ﾐﾔｷﾞｹﾝ,ﾓﾄﾖｼｸﾞﾝﾐﾅﾐｻﾝﾘｸﾁｮｳ,ｳﾀﾂﾊﾗｲｶﾜ,宮城県,本吉郡南三陸町,歌津払川,0,0,0,0,0,0
04606,98804,9880442,ﾐﾔｷﾞｹﾝ,ﾓﾄﾖｼｸﾞﾝﾐﾅﾐｻﾝﾘｸﾁｮｳ,ｳﾀﾂﾊﾞﾝﾄﾞｺﾛ,宮城県,本吉郡南三陸町,歌津番所,0,0,0,0,0,0
04606,98804,9880478,ﾐﾔｷﾞｹﾝ,ﾓﾄﾖｼｸﾞﾝﾐﾅﾐｻﾝﾘｸﾁｮｳ,ｳﾀﾂﾋﾉｸﾁ,宮城県,本吉郡南三陸町,歌津樋の口,0,0,0,0,0,0
04606,98804,9880421,ﾐﾔｷﾞｹﾝ,ﾓﾄﾖｼｸﾞﾝﾐﾅﾐｻﾝﾘｸﾁｮｳ,ｳﾀﾂﾋﾗﾀﾞﾅ,宮城県,本吉郡南三陸町,歌津平棚,0,0,0,0,0,0
04606,98804,9880466,ﾐﾔｷﾞｹﾝ,ﾓﾄﾖｼｸﾞﾝﾐﾅﾐｻﾝﾘｸﾁｮｳ,ｳﾀﾂﾋﾗﾏﾂ,宮城県,本吉郡南三陸町,歌津平松,0,0,0,0,0,0
04606,98804,9880404,ﾐﾔｷﾞｹﾝ,ﾓﾄﾖｼｸﾞﾝﾐﾅﾐｻﾝﾘｸﾁｮｳ,ｳﾀﾂﾏｷﾀ,宮城県,本吉郡南三陸町,歌津牧田,0,0,0,0,0,0
04606,98804,9880423,ﾐﾔｷﾞｹﾝ,ﾓﾄﾖｼｸﾞﾝﾐﾅﾐｻﾝﾘｸﾁｮｳ,ｳﾀﾂﾏｽｻﾞﾜ,宮城県,本吉郡南三陸町,歌津枡沢,0,0,0,0,0,0
04606,98804,9880452,ﾐﾔｷﾞｹﾝ,ﾓﾄﾖｼｸﾞﾝﾐﾅﾐｻﾝﾘｸﾁｮｳ,ｳﾀﾂﾏﾁﾑｶｲ,宮城県,本吉郡南三陸町,歌津町向,0,0,0,0,0,0
04606,98804,9880422,ﾐﾔｷﾞｹﾝ,ﾓﾄﾖｼｸﾞﾝﾐﾅﾐｻﾝﾘｸﾁｮｳ,ｳﾀﾂﾏﾂﾉｻｷ,宮城県,本吉郡南三陸町,歌津松の崎,0,0,0,0,0,0
04606,98804,9880402,ﾐﾔｷﾞｹﾝ,ﾓﾄﾖｼｸﾞﾝﾐﾅﾐｻﾝﾘｸﾁｮｳ,ｳﾀﾂﾐﾅﾄ,宮城県,本吉郡南三陸町,歌津港,0,0,0,0,0,0
04606,98804,9880412,ﾐﾔｷﾞｹﾝ,ﾓﾄﾖｼｸﾞﾝﾐﾅﾐｻﾝﾘｸﾁｮｳ,ｳﾀﾂﾐﾅﾐﾉｻﾜ,宮城県,本吉郡南三陸町,歌津南の沢,0,0,0,0,0,0
04606,98804,9880454,ﾐﾔｷﾞｹﾝ,ﾓﾄﾖｼｸﾞﾝﾐﾅﾐｻﾝﾘｸﾁｮｳ,ｳﾀﾂﾐﾈﾊﾀ,宮城県,本吉郡南三陸町,歌津峰畑,0,0,0,0,0,0
04606,98804,9880472,ﾐﾔｷﾞｹﾝ,ﾓﾄﾖｼｸﾞﾝﾐﾅﾐｻﾝﾘｸﾁｮｳ,ｳﾀﾂﾐﾔｶﾀ,宮城県,本吉郡南三陸町,歌津宮方,0,0,0,0,0,0
04606,98804,9880464,ﾐﾔｷﾞｹﾝ,ﾓﾄﾖｼｸﾞﾝﾐﾅﾐｻﾝﾘｸﾁｮｳ,ｳﾀﾂﾓﾘﾊﾀ,宮城県,本吉郡南三陸町,歌津森畑,0,0,0,0,0,0
04606,98804,9880455,ﾐﾔｷﾞｹﾝ,ﾓﾄﾖｼｸﾞﾝﾐﾅﾐｻﾝﾘｸﾁｮｳ,ｳﾀﾂﾖｼﾉｻﾜ,宮城県,本吉郡南三陸町,歌津吉野沢,0,0,0,0,0,0
04606,98804,9880461,ﾐﾔｷﾞｹﾝ,ﾓﾄﾖｼｸﾞﾝﾐﾅﾐｻﾝﾘｸﾁｮｳ,ｳﾀﾂﾖﾘｷ,宮城県,本吉郡南三陸町,歌津寄木,0,0,0,0,0,0
