04362,98922,9892206,ﾐﾔｷﾞｹﾝ,ﾜﾀﾘｸﾞﾝﾔﾏﾓﾄﾁｮｳ,ｵｵﾀﾞｲﾗ,宮城県,亘理郡山元町,大平,0,1,0,0,0,0
04362,98922,9892205,ﾐﾔｷﾞｹﾝ,ﾜﾀﾘｸﾞﾝﾔﾏﾓﾄﾁｮｳ,ｺﾀﾞｲﾗ,宮城県,亘理郡山元町,小平,0,1,0,0,0,0
04362,98921,9892111,ﾐﾔｷﾞｹﾝ,ﾜﾀﾘｸﾞﾝﾔﾏﾓﾄﾁｮｳ,ｻｶﾓﾄ,宮城県,亘理郡山元町,坂元,0,1,0,0,0,0
04362,98922,9892202,ﾐﾔｷﾞｹﾝ,ﾜﾀﾘｸﾞﾝﾔﾏﾓﾄﾁｮｳ,ﾀｶｾ,宮城県,亘理郡山元町,高瀬,0,1,0,0,0,0
04362,98922,9892208,ﾐﾔｷﾞｹﾝ,ﾜﾀﾘｸﾞﾝﾔﾏﾓﾄﾁｮｳ,ﾂﾊﾞﾒﾉﾓﾘ,宮城県,亘理郡山元町,つばめの杜,0,0,1,0,0,0
04362,98922,9892207,ﾐﾔｷﾞｹﾝ,ﾜﾀﾘｸﾞﾝﾔﾏﾓﾄﾁｮｳ,ﾊﾃﾞﾆﾜ,宮城県,亘理郡山元町,八手庭,0,1,0,0,0,0
04362,98921,9892112,ﾐﾔｷﾞｹﾝ,ﾜﾀﾘｸﾞﾝﾔﾏﾓﾄﾁｮｳ,ﾏﾆﾜ,宮城県,亘理郡山元町,真庭,0,1,0,0,0,0
04362,98922,9892201,ﾐﾔｷﾞｹﾝ,ﾜﾀﾘｸﾞﾝﾔﾏﾓﾄﾁｮｳ,ﾔﾏﾃﾞﾗ,宮城県,亘理郡山元町,山寺,0,1,0,0,0,0
04362,98922,9892204,ﾐﾔｷﾞｹﾝ,ﾜﾀﾘｸﾞﾝﾔﾏﾓﾄﾁｮｳ,ﾜｼｱｼ,宮城県,亘理郡山元町,鷲足,0,1,0,0,0,0
04505,98942,9894204,ﾐﾔｷﾞｹﾝ,ﾄｵﾀﾞｸﾞﾝﾐｻﾄﾏﾁ,ｵｵﾔﾅｷﾞ,宮城県,遠田郡美里町,大柳,0,1,0,0,0,0
04505,98942,9894205,ﾐﾔｷﾞｹﾝ,ﾄｵﾀﾞｸﾞﾝﾐｻﾄﾏﾁ,ｷﾏﾂｶ,宮城県,遠田郡美里町,木間塚,0,1,0,0,0,0
04505,98942,9894209,ﾐﾔｷﾞｹﾝ,ﾄｵﾀﾞｸﾞﾝﾐｻﾄﾏﾁ,ｼﾝﾄﾔｻﾞｶ,宮城県,遠田郡美里町,新鳥谷坂,0,0,0,0,0,0
04505,98942,9894207,ﾐﾔｷﾞｹﾝ,ﾄｵﾀﾞｸﾞﾝﾐｻﾄﾏﾁ,ﾄﾔｻﾞｶｲﾁ,宮城県,遠田郡美里町,鳥谷坂一,0,0,0,0,0,0
04505,98942,9894208,ﾐﾔｷﾞｹﾝ,ﾄｵﾀﾞｸﾞﾝﾐｻﾄﾏﾁ,ﾄﾔｻﾞｶﾆ,宮城県,遠田郡美里町,鳥谷坂二,0,0,0,0,0,0
04505,98942,9894206,ﾐﾔｷﾞｹﾝ,ﾄｵﾀﾞｸﾞﾝﾐｻﾄﾏﾁ,ﾆｺﾞｳ,宮城県,遠田郡美里町,二郷,0,1,0,0,0,0
04505,98942,9894203,ﾐﾔｷﾞｹﾝ,ﾄｵﾀﾞｸﾞﾝﾐｻﾄﾏﾁ,ﾈﾘｳｼ,宮城県,遠田郡美里町,練牛,0,1,0,0,0,0
04505,98942,9894202,ﾐﾔｷﾞｹﾝ,ﾄｵﾀﾞｸﾞﾝﾐｻﾄﾏﾁ,ﾌｸｶﾞﾌｸﾛ,宮城県,遠田郡美里町,福ケ袋,0,1,0,0,0,0
04505,98942,9894201,ﾐﾔｷﾞｹﾝ,ﾄｵﾀﾞｸﾞﾝﾐｻﾄﾏﾁ,ﾜﾀﾞﾀﾇﾏ,宮城県,遠田郡美里町,和多田沼,0,1,0,0,0,0
